-0.0818566148835939
1.19898145801384
-0.3260283253170577
14.435630147502678
-0.3216986641216568
-0.9594682710507922
0.1978785733590693
-0.8087213609022919
-0.3595090866020691
7.192316735020901
1.9173979629655389
-0.5661764052804457
-0.2232229878658245
-0.3988979194533808
12.52831800871649
0.0485450683729142
2.5407908074943166
18.39602446323232
6.348912371220474
6.167964841569729
7.1387360860366735
0.941883250672547
1.335788471850564
-0.1461541453761392
-0.7049535278334251
0.0924404956668492
-0.7952305580937247
-0.4771588570154885
-0.0550099048225183
2.765593161431979
-0.5891741666208814
-0.258635444031158
-0.2253108667702772
0.510480969041299
20.15593600377384
-0.9518133509321972
-0.2574844101061448
11.310734264408126
10.222672914020134
15.192570950468642
3.235221722276479
-0.2639344176217753
0.7697494069137409
0.099240319952806
-0.2322868389370769
2.376882523661409
-0.4207999778906455
-0.0743331616399745
3.722890177149556
13.708133809730771
19.251568754512547
0.0814521298906472
0.5527026827133286
2.541898137044368
-0.0691388753697501
0.1742680626632413
7.220623045154414
0.2519135279534295
-1.0590942856390284
-0.6264999589318969
-0.3680912296905978
0.2111798624684837
-0.6161228772814988
5.359617116433546
2.959250607297465
-0.5357722682031256
1.6578623491665925
8.887651041846302
1.7056257700597564
10.48253669087501
0.6024473525046825
-0.9823239053674362
-0.8369023323525138
5.025629437470866
12.610828721386332
0.9344987077680708
0.0964209272314775
0.4499852277945919
0.8612488046402085
-0.0930678725327336
0.4137112682312964
-0.3874667009095298
9.056591091520186
7.016343018306113
6.778434381642553
1.6071471727450377
-0.5512207585205937
0.0758858328347007
-0.3443246466980207
0.3929910340202407
0.4406705109494004
-0.1264690433932997
-0.1438354998204665
-0.2744923647334922
0.7978227059489122
9.133769120139885
2.008402347641978
-0.0931130389209262
-0.239100354756875
8.639048910492843
-0.1567148310209614
16.292748443546934
0.0278583915054402
0.009734849568932
1.8754649290882828
0.6108602780292349
0.0492347552431309
-0.5027727857262296
4.315120172070903
-0.0259811406806131
-0.308076805096682
0.1615079406769961
-0.1591780516197087
6.863625052400158
0.0377611754944302
3.286171202025697
-0.1260162551075514
0.0641522788026995
-0.0278458409833768
4.409617150265001
-0.0734983719137707
-0.2129630858303741
-0.1564439799771855
14.798760241956291
-0.6437665300888504
12.65093727236959
-0.2525518555514225
-0.1550508245251984
25.34020321809929
0.1506633311272813
9.964341165514982
1.329432509177551
0.9835147052856223
7.221812343555303
5.565113848958555
0.0939402681470205
29.43340880498436
-0.7222778120713049
0.5073426645223158
0.6915139469680365
0.1785310335705623
0.1468176730795933
0.7931414525050693
0.8986088072800031
-0.498335499061624
3.68196490542053
0.2870645329840187
-0.8410531332995288
-0.7356105432730318
7.430752106312134
0.5592895648810923
1.3147886442921983
-0.3642977218696299
-0.4613354514357737
-0.263536973743554
0.1557297957080439
1.6488647986636118
0.4463926088621526
-0.9635123802861524
2.467622809182405
5.949917869395902
-0.5694871976516205
0.1371508770636849
1.9025450795518648
10.931468849470464
0.8708216804315914
-0.4104411135082637
1.10336108862891
-0.8334054993252678
2.085977866851898
0.3344363160418107
12.850961837665054
4.307264705339833
-0.4882127821314594
9.149207751032977
1.448844137627617
-0.4647227871274526
-0.4573948880935616
1.4097192798862563
-0.5682630591414961
-0.382974486844708
17.108424597691524
27.583659733060404
-0.0428287689328565
7.243222270826779
4.776860270757446
1.4653957228170005
5.603429902667722
10.732346428260806
0.0055318523290406
6.361763813485878
3.4430541679790707
0.5386666758315597
0.1503655401217063
0.1196675058116651
0.5594987482850109
-0.0437498038161283
-0.6395119125409003
3.809852319275224
0.1012162242011474
1.1780665364016625
-0.4873861976087976
-0.4477092184365365
5.437099976120637
11.958044192285286
-0.1988865000078652
3.881411698717781
-0.4661393638460223
-0.6679682335669561
0.2299261357315147
3.2424723754980107
2.244750108086924
4.195434053900657
0.7428625427004216
1.3832485872322922
2.5010147504225952
1.954732877432308
-0.9710985073202476
0.2447787199964919
-0.618243363128745
-0.4519012129090831
-0.7541086796315439
7.740652723271941
6.155789028914995
11.717346122336895
-1.001622696464851
4.6269029920685245
5.468257629851267
1.6507528465158532
-0.0149391969485601
4.983038417498983
-0.1763514136200696
0.1824427204396639
0.7907247386552902
1.4301927064458293
-0.332827618808055
10.867484272994334
6.579407561772374
-0.1844607768054538
22.86650490699245
1.633326759526636
0.3794541550629393
1.3554588770919955
2.9869304941692807
1.490706159959068
-0.3311577537800376
4.776431477501049
2.9254847179333927
0.0031917150777664
-0.2582002930121923
4.175070864372765
15.532223874966206
-0.8580091497453428
-0.2817794543018781
-0.9430445647076282
-0.1936754424040403
12.733542116946976
0.2250638133406379
-0.4944663368360897
6.8469114190810565
0.4943870725270018
2.437360545114801
-0.3470848757404643
0.4645542064542418
1.4977514438919264
0.1755593776938377
1.0623723623040084
0.7119729307790785
17.31354477389496
-0.0407339522790901
0.1441475505455467
5.9827840923001805
0.2622634777126555
0.6125806342194413
8.677084310526125
3.252373149133903
11.29060330943751
-0.1165930186423134
0.3192054979344028
0.0753597122503966
0.2745387518425719
-0.3065230018053935
-0.0807174124051224
-0.1817315059186155
-0.1686494769574742
4.023393365724613
10.674814206094249
-0.029685259430932
-0.6041198389347762
17.14646019515547
2.6605683438558536
7.926940303369879
5.948725810250812
15.61612232428309
-0.3323574956448727
0.4267507256687852
8.809704749299325
2.7362478052483503
7.27540333661085
11.348641196189805
0.5663845956987004
0.028842571994204
-0.3003061490916021
-0.1203869388929588
-0.2942705626810906
0.0795348558514992
6.3495896820541935
-0.3354289547697444
6.085439163960897
-0.4147720465582076
3.3333044268478025
0.3345624959172926
0.6759725460260846
-0.2496750423784361
-0.0245063073464031
0.7662340019512826
3.700555926353935
4.772234305180135
-0.3015160456577717
-0.2722699366176622
0.0576872205293992
-0.2338803790598533
6.787779814029403
-0.1039247269418361
4.350192498198895
10.234050760593783
-0.0621171554159358
-0.2629147205224296
0.0291593244523205
-0.1292820160879189
4.804097903408454
12.181202890531694
-0.348418354840653
0.1808581474017443
-0.2676113028294482
-0.3225975160609073
-0.261872282904434
-0.1576771779448145
-0.5394999879726101
-0.0760355645447412
4.242131034510529
12.630063716846966
-0.3204442530933717
0.167041366842362
-0.3197795266776548
-0.2870917057139346
1.7437042899031492
0.1324537652606348
0.3124357894213507
-1.1226368991476268
-0.5290472499443775
0.976851255632794
32.28114320635164
6.089612906935452
-0.0494778142020151
23.317683702123123
9.210780102787972
-0.8718346372493602
7.705782087905227
1.9009424728835749
10.33845135030742
-0.6025581717363675
0.6587351718606222
3.8334525991037194
0.2532743954678205
0.3799453613260826
0.3334937040857944
-0.5594964461262855
-0.2012606755222346
-0.3119110951409487
-0.3132959593327884
-0.9755120487533256
16.41268914273263
0.3721616829317775
0.1908772298954621
5.578618312990512
13.405757525283027
-0.0072231225837584
0.5441842377960646
0.497973362630824
6.7023443672845495
-0.2869037447901119
-0.4740236049473054
9.440449570434108
27.33487641147134
-0.2569983632418982
19.94671296601838
28.520663136921517
-0.2318599701966066
-0.2661770033085093
-0.0584664302196511
4.521156278167049
28.192647854015256
13.159332226325464
0.7427526308262662
1.519795390086264
19.89628794421033
16.19247445321427
7.5590157868784065
-0.180931170264619
2.4692709088579785
7.661572540367533
0.3900616796202518
4.415322276875562
-0.22832297662729
-0.6718634477609355
1.750477673458457
-0.1417825886062123
1.1786069061076645
-0.3211395695042114
25.396880460352808
2.6016858194514016
0.0128390245546681
1.1948715790240914
1.391540282749546
0.2482363763011719
-0.3186703623309705
19.231358485322083
-0.0889608845366778
5.076071667467501
18.10512066585011
-0.9007261717241964
4.539495811245406
2.331843960704928
3.1869596686122503
-0.2169989601784268
0.2036782269092976
-0.1618147456743512
-0.1080240465738295
0.3980742289246017
1.4568973240362268
9.51884264646126
-0.0152382677512208
0.3847160755152918
-1.011705839380134
-0.4868198484682078
-0.7362081484996206
-0.4252740827882295
1.6926848627642004
-0.1560540661206468
0.4711660810990374
-0.3298572753163027
-0.0656184296045911
-0.7291205800349281
-0.2638867140707175
-0.2816019061920722
1.9119614418636492
3.149775721430504
0.1782927199596837
-0.1348782570967182
1.5233603481174098
9.391460964488092
-1.1326230995117907
0.62950813863565
1.702132617318275
4.51343155331961
0.9965379449099524
-0.091933530803292
-0.1624059623442422
-0.2723150359723281
-0.208750373565981
1.4871301875739045
13.995760573668552
0.9805903891049774
0.7853035989375474
-0.2296569626050155
-0.3333649410309252
3.160482633428091
-0.081637649260911
9.306524810064122
5.036687494593315
0.6420423928594552
0.6668878996212673
8.449259227592766
0.0404612570311582
-0.2858782892334117
9.833258410984504
-0.3330747361940971
-0.2260579570281646
-0.4428602527782179
0.8685527587197814
-0.3688524232323824
5.102526472086077
0.4117900058825516
-0.3080644312257479
-0.3872407777455939
1.4996948068702851
0.3244992570178655
0.0338889350233877
9.799065472585038
1.0129059652244128
0.0915223390942734
-0.2532556983425675
0.0850290464310115
-0.4948692984333358
-0.4300354855021409
-0.2712870433641976
1.902951500718224
0.5634891853688897
1.3501812654630738
13.099666465842011
-0.2268464406185844
16.73394920397434
-0.9853092425457928
-0.2689102984207796
-0.011984155751481
-0.6938530429465946
-0.3979751396923561
-0.3667457922930532
-0.773623518075433
6.381578841233308
0.9407330548943956
-0.5440473388595888
0.2525521120697402
0.6018501784957451
-0.3101393200299815
-0.0074688788886723
-0.4829776610929861
-0.2525723972076901
0.195451902030121
-0.5595336385781895
-0.8228546684586275
-0.1225321100072238
18.450740156820547
23.264632433057223
7.33259035431063
-1.0166708268871116
1.2015087336814951
0.0957403625497699
-0.3222034025913021
-0.1129582298869942
-0.4422010090698896
-0.465845469771422
0.4422530695831748
-0.3481108972259039
-0.3800519764246735
-0.0717453446024438
2.508292499386831
4.759819868823353
-0.3246189535241179
0.1476476142957037
-0.6737894968569531
1.4060147139705954
7.920406955418455
1.0291650393359673
-0.1235582143795528
-0.973582215273956
-0.1893425745256514
0.0066643481035244
0.6555510654328094
0.188248188791392
0.0429709180450892
0.3374920150518177
1.5478146644679631
-0.5931652706880435
-0.2216530941481025
4.550450195090557
-0.0358667109304229
5.548250575525676
-0.7401880904458205
16.970401744425434
0.5846079339568262
10.850880746836523
0.0727210267715521
7.914391090471499
1.5009732729753504
0.0255138112574275
3.2386133936955144
2.1490354218717758
-0.0926958019919128
11.468876729553092
-0.1660649984791713
2.3143284120134218
2.4183371521237103
-0.6838897277661982
-0.6366546715700996
-0.4846706413176087
0.3200164464471542
-0.5880645786691785
-0.3640328075465899
0.0219712522738979
-0.5165739554813893
7.198431454566233
0.0435452647496257
0.3049304121348983
2.632567713639702
0.0295326369600292
-0.0920159953518702
-0.2264704987635046
1.1283671448825203
1.5272468570811566
-1.1259107532067427
-0.6825615753716283
-0.1142277659512251
2.458275890899824
14.460737311112018
-0.3052266234751633
0.4028834674223276
-0.2498874513609497
-0.0263819254312918
0.9964567753593934
9.386295041451516
1.1738540847537826
11.048023225788416
-0.2001740596035377
13.3475925030943
0.5676752510683292
0.0174311766230435
-0.0034684950695229
7.69059299362117
0.0468019800726597
1.584239715037569
-0.082877804809641
-0.3293090585954892
1.3630372452862458
0.1192274168731666
33.58666891293989
-0.0377693833149193
0.4249605913050183
0.0420891969178378
-1.3741185012952977
-0.1307845524849691
30.016542810491195
-0.5717328454943544
-0.8578019160142625
-0.4278683546299695
-0.5596790019220776
13.1014414829618
0.8705550929315193
0.0818087322192671
8.989067866004593
0.6300545635441908
7.529845329514302
-0.4395476956212216
4.96565531810286
0.9996892611845573
3.487892232678364
0.0702876129675393
2.762267405980665
-0.6165403677926182
0.5797976355056376
0.1240481213636561
-0.8905387683739394
-0.0805846836806707
12.301128409778311
7.007433186386248
5.9026210527557375
5.2017013115670565
-0.2920508322596831
18.110515996085297
-0.1804197453815326
1.8995304680248235
1.1844477934354218
-0.7016969500453243
0.3604463052896354
0.1956850420598326
1.94128779490046
-0.4502088648977893
-0.6070893163654878
0.931682402740006
-0.0018001950639341
-0.2523935943346092
-0.23730467874661
0.0567048930147602
0.2419582070823951
-0.667827841473331
1.0436197188307186
17.524757606164943
21.78358027443192
9.43368037238961
-0.0577744837569094
20.796967664258528
-0.8026152706912568
8.709643209300198
-0.3465815879738936
-0.1411930524075453
-0.3185417770958851
1.0239603714525334
0.5041308351588945
-0.1279665101590374
0.3632745881273771
-0.6039496631244923
-0.7423879744168169
1.333829390419052
-1.0491747798622382
-0.0109433039750861
0.1124955680992849
-0.1540033004693568
23.56882254551689
1.5489058336394828
4.8780177830585565
3.1809849328251034
-0.6153757033851694
4.702043197593376
-0.3042619874122469
-0.1677095860758393
7.456673198136288
-0.1503366323753883
0.3858433895028312
-1.2960889864586431
13.785784275448616
-0.1505161288751471
-0.4970792085118858
-0.2351009645281285
-0.0213263890819455
-0.1062054346515997
1.0374958859578904
0.5450323165679198
2.949003924630484
16.14190359775299
12.524318581796912
0.1940173971332317
4.542405950105962
4.394527844420555
0.0430580732265162
3.425437738204356
-0.28473030108908
-0.0068998080507887
21.24542691365496
-0.2650624867883437
1.4568973240362268
0.1963646829068364
-0.3071428993721246
0.0112720146429587
4.966916807330901
0.99853774075039
-0.6331988212743704
-0.6917606462983259
-1.1981091777094903
19.057777731269997
-0.7936403550020596
-0.1529765781370944
-0.9320288603350289
0.0661988767253896
0.1273178163348545
2.062308270571454
-0.34268552792564
-0.5290549758699932
-0.2434669557574653
1.475053082904079
-0.5276633573508334
13.66860883182116
0.0471332345727564
0.635537362085874
3.6203453304682633
1.749695127382099
0.1982142639118338
-0.2559338799618276
0.2819101310912644
-0.0937562138846428
-0.2433852486713443
4.100450716809893
9.877854099529788
-0.194043317430252
0.0143264566585536
-0.3195610129726267
2.5265573736265057
3.161217648362236
-0.8631428637011034
-0.1352881587758494
0.5481239125187667
7.838754541745413
2.6173054633632247
0.2182928796175169
0.097106695224896
1.661862786526343
0.0722826253252524
-0.5915854111440657
-0.2699431937374612
-0.3115971932339896
0.4377828310733824
-1.210015834859848
2.321326907848153
0.2125695529068023
-0.3596237616445981
-0.6335389039357331
0.0420879010556571
4.0974149190038585
0.241899361053083
2.6233205223890823
-0.0446890700844786
4.226833113920408
0.1772078469003726
4.12091784229302
0.6856904977362195
16.746973444326706
0.1908267569468762
6.771559417737466
8.938029551627466
0.3124528370004138
-0.0005920936734202
0.7262201942849638
-0.579476507499276
0.4287670215358283
-0.6208631033037371
9.725423194630949
7.108408236990216
4.337042363145412
0.7018451096900837
0.0782843409624414
0.9132591531786852
4.243486945425959
18.62667954242865
-0.2589254766539106
1.087470217552629
-0.3517705092010796
0.102856086766351
4.080644083409813
0.10127881042107
0.0842616481624123
8.867539277658105
6.410415856306795
1.9865932001990223
15.269162425813755
6.482304213961146
-0.4543348309247408
-0.3323883605478079
0.512241696450995
0.370879087521867
0.3232629041771191
1.4591687537172602
1.6645681589838357
6.309089576256329
0.3818195511423914
13.917886057422855
29.551114099478816
-0.0563692054942315
1.1285072122932571
27.849363303393808
0.1396510603199807
17.58299436754477
-0.0954788317691917
8.634448039438864
1.303642826279078
6.77803291628469
-0.5668559671723803
-0.3818864067065037
12.142953942398256
5.914938299286739
0.5458312029177494
31.044034613617296
2.329423589305134
-1.0505576886460086
7.2147510346728705
0.7949756392430332
3.745478148382778
-0.0346130131916244
-0.2771434227711196
5.723392672509836
0.2488570927925146
1.4207750267624042
-0.203983144291266
-0.4038203471130774
-0.1515646110902921
0.0233327560078691
0.1844654487708283
15.122667060444888
-0.1307762100332232
2.128048636886649
1.3712079633024583
-0.6774836343540889
5.175764648962193
5.467057870330374
3.150637387520786
0.9108854956421668
0.4670429082313512
-0.4783010494254256
0.5394999377660472
0.0833643834818325
18.53132915214208
-0.099184017985701
0.8164611890965663
2.449962974031279
4.178689243645911
-0.8815071318182315
-0.3843509840924919
3.8583715044937215
2.3904216472691
0.1776871847844741
3.151024686285963
3.067426357006006
4.906026946244711
-1.1049193454305972
0.2331494176301181
-0.6315557062160839
0.6843616590777031
1.9074353898764331
1.6338092334075212
0.1692611669532389
1.9517910111261412
-0.4398878493277354
18.92629170937121
11.665177535530232
-0.0465261135037056
3.057512359849278
-0.357054069116181
0.6306092877749245
22.050216631859445
0.2255270283435169
6.014723535873678
0.4714098634054844
-0.3677744487446719
0.1113915299269763
0.3277603549919781
22.074989491791108
0.1801377322868296
5.327134346527174
9.780326149568104
4.211018873367959
0.3074277422182963
-0.023008189032236
9.08360363462436
-0.6702866010153117
-0.2022694461472145
-0.1033990060329976
16.33352432718809
13.847455537795891
3.772373848031751
-0.6251198498101473
0.2693872612622927
0.3334768512901922
-1.3842078705955645
-0.1091190768868086
-0.747999848793421
10.473103445415022
1.1901350585385333
7.170615747119749
0.2971676946781776
-0.8732508528828218
-0.7187195876471142
-0.5378452854793938
0.3242354052666498
0.4915885371976141
16.34666822042321
0.1751362223595332
0.0133114609958004
-0.2604456965657782
-0.086877015167694
0.4776397236326297
-0.2556474967092979
-0.5734075470292721
4.712736385868579
0.4976792235466551
6.705190218805122
2.866633245699758
-0.744437899209144
0.0834819704033922
-0.1140880823661651
9.149394153712686
-0.1796197659283485
5.1795498490597085
8.52655243655945
-0.203213993325702
0.1515822731653617
10.83372593689136
-0.3058184022429651
-0.0158444557195958
0.7231774174116579
0.6616941837986126
3.355824862525061
3.607834776291281
6.538133879764148
0.1419952440545575
0.3966664694843498
8.282247746339426
3.0714729508718404
0.1702472608119478
6.506671483083443
0.7594381120129894
0.3951712665229019
-0.0204181202392361
-0.045509794537518
0.4174424953427249
-0.1145952376438375
0.2728663933729396
-0.4077454162060863
-0.5577890570057806
0.4937816504655687
13.052022282935855
-0.5435356682832486
-1.085279694669159
-0.2997285372229146
4.009368627101071
2.3439911624329834
-0.6308130491161115
-0.3448932444829902
8.417139400355259
-1.0725520102655623
8.53191837051235
6.718160415386894
0.383607752879989
0.7115746183189406
-1.1213794215426174
2.0169713843232264
-0.5417911077256834
7.642644779028743
1.050270057019277
-0.765490215752155
4.285592755899124
0.6252873675283346
-0.9510804840356082
0.3241387315421882
-0.5596504356813861
0.1203384409193866
-0.3360400121607365
2.001644051844697
13.773107450040824
6.772429789106033
-0.8242671013262846
14.268009219575582
0.2809274478784003
-0.979453357580025
0.7698139085053688
-0.4465657668687801
8.233549729231576
-0.9190246144174056
-0.0303102439931821
4.005219280301672
-0.5151668838514483
0.8264940849920248
-0.8042729377033813
-0.6358637573214829
0.0040470769151093
-0.1322277871962893
-0.4001448162630905
0.0930191255488712
-0.119000127993968
3.6239763779937033
0.9265980581985048
12.142780445781256
4.121052705446505
0.9216423664318518
3.2434946911210645
0.0101642133505004
8.754591863058526
-0.5027085905155104
-1.095815706530253
0.7326639807543418
5.927319414610079
-0.0426639275230384
6.1814473607524
-0.0450329840775727
7.544643293271254
0.4019413625197128
0.3040673937176033
12.492930024234086
0.7503985939115507
-1.1927810924889344
6.624698722809809
4.96472091330023
-0.2911879313311272
2.00071188714102
0.2096693716986917
-0.0684223540510093
5.454872433552099
-0.1961029068266548
6.808183090307616
-0.2356832928426047
1.1220113215538112
-0.508875827395121
-0.4906025844415853
0.6124863967642997
0.5804416747720387
-0.2302978051449669
15.334498113063862
-1.348969406952756
2.5408542904763145
0.9568346128434544
-0.3499706740971158
-0.3522082151470083
3.9340397166861263
10.106848375283931
0.2739239410469745
-0.7936264262867603
-0.0055601263883744
2.85602272403445
-0.2158390402801626
1.4088971940506745
16.44629131567901
3.428926199403848
0.2246193569065626
0.5770021530781699
-0.4724218485125551
2.737286617002042
3.72280155814796
0.1803791065877367
0.0527549352089038
-0.4542035685674195
-0.2811149056234123
1.145633172921237
2.0090028560326183
0.1028066958984035
-0.1919923979865307
4.19507298611199
0.2264806478834957
31.634666661288428
9.257255205772744
1.0905776891904422
-0.365744330791979
6.065655089526075
14.423916325251673
6.508471035685017
-0.2493862759279981
12.054393594803502
1.0677758133643265
0.5917096446819592
3.3969710401076427
0.0053808958623413
-0.6779390428214409
5.556015695305726
-0.4563054281445247
-0.5063493672847454
1.388749755560467
45.1522811131746
-0.4552161491663984
-0.2507045852131475
8.1698368075352
1.241486581417136
0.5355991721098285
2.1212720310089157
0.1541769705821685
0.0182593561483481
-0.6664825950179329
0.0690669310359548
2.487223841267177
0.1503527591822626
5.277938285195629
4.78047632912833
-0.3703876788275564
16.92449379798356
-0.3415479437455011
-0.3711107157651239
10.060606084272331
-0.2675500121062337
-0.9179190863616896
-0.1144278936856504
0.0806444335442986
0.7746989706121528
-0.2504018307395896
-0.9723611170797236
-0.8522984768038704
0.9478409904880984
0.5551523055028138
-0.6243977173934971
-0.361689379813698
0.1069970668376347
0.0303968846059676
0.7109341720348841
2.052224789869028
-0.8413967414886989
1.5724882337839716
-0.7307309198065854
4.81444997427805
-0.7979254948680148
-0.3884379266693845
-0.4698629553873794
-0.4995656462583757
1.0421854674053632
34.956737054002446
11.093335524321406
-0.0541259982202926
2.4242484894793552
-0.47930093074608
-0.5199741009579797
8.999088479916805
24.344867357346683
18.346262268833463
-0.1386551098284716
11.687877691386957
-0.4572357485403393
0.1892728617580603
-0.3013257989158564
9.095344012635696
-0.5871211385384312
0.9351099004804656
18.068399688496257
2.370804771505371
-0.0551663827859565
1.1215593306189189
-0.543651689881882
-0.5961707929971185
9.5223568367584
-0.1915641100275733
-0.0028468647325454
-0.2469493519060126
3.721178855435087
2.0216305404687085
1.1686246357358605
0.1740202158173653
-0.4582947680070841
-0.4891801520127874
0.2247760659090967
1.43113925506682
1.2183144900306415
23.939810513615072
10.459006654141904
9.9158442016149
0.9217241345433204
0.7024515019469955
3.7523003821780256
-0.3871188689977103
-0.0867177579372864
0.5242301104374656
5.443525898054379
0.0973808829019975
1.296205490874843
0.4139933499881962
-0.427309915857716
-0.4258886908235246
1.066773667494184
-0.4955856329111681
0.1092731140307528
0.486052323322216
-0.4353444227905618
0.0509310743965292
-0.8553844979969494
0.200454677145621
3.463948139435584
2.9306554703803767
-0.3811998007800117
0.947439065978021
-0.5566953993394126
-0.0358816958448993
-0.096954685593305
-0.913828650926506
0.6357139911522558
0.7335532240338414
0.3852338061346194
0.3134780748751233
9.400284523910877
-0.0528561006499272
0.8903652973034366
-0.5755594243367956
15.526865997305183
-0.3641776379523977
15.597323813820966
-0.5549572921487131
1.7762455423131525
0.0803573494865217
0.2793909310320237
5.49393143484207
4.2337620232466175
0.0921419203512621
0.1211536617891835
0.1286077805981071
-1.102746681568438
0.0881682900942983
4.883164925075544
-0.9167315032726222
-0.4270173518598499
0.0401216383048614
5.443525898054379
-0.009911280997378
-0.3537408181985846
0.781934909301913
-0.1045631725106956
-0.3709276840277402
2.170466812681917
-0.0951259300577618
0.6038538174902279
0.2948580776019258
0.2457566176786123
-0.6719138393435133
8.179295090416622
2.275873533994431
-0.2879728211637955
6.776656893922175
-0.4914498056357788
-0.383464333036708
3.039429330360503
-0.3094920904562652
8.033897286003883
1.1598401167373944
6.3719323000226815
-0.2620492836126846
2.0159048637121475
-0.2033884478996803
0.0046702315565334
2.5151778206404924
-0.1788430076277167
-0.578950775813583
-0.0572170222129049
0.0641245910835537
-0.5480912419648147
9.536359989690098
5.150835844617882
0.612942506709441
-0.0101200987847094
4.82245385006455
-0.2160463970223811
-0.0585340420898594
-0.2519046670336324
13.17492154091766
5.791848365606218
-0.0410953936899733
-0.8409414481087016
-0.2529921766275418
-0.4985904469876252
0.4890242695493261
0.3606458342499619
0.024036118792357
-0.6682962855770898
0.2420730868774909
0.6006894265129077
4.5572487577857625
9.816253006543713
-0.6403826560968544
8.00014365540627
-0.7415414275706174
-0.5087681790936096
1.5827108271199006
1.0237963176755345
9.536947187916992
-0.5834926577404729
0.2330184323575568
-0.0211186361312902
11.73708273613132
0.0748355330728105
1.5098829571524708
1.3649464645863456
0.0095465576951081
0.4726084972218638
-1.1923096706476537
-0.1089056826602821
-0.6236904182286098
-0.5118266419574371
-0.6479855358194633
5.360314396630747
4.607160912522398
4.8391715356577
0.8133049080863266
7.562616354220959
0.0359114764354644
8.950756240223793
0.2626719566920745
0.4059637763342345
7.323255401631309
0.2600831890502628
0.081362383407078
2.517927164220955
4.698386463029284
0.364267594764621
-1.3543474238471302
24.47249749551432
1.2916913824447709
1.0068020305143437
6.425263547482756
2.9680821312714016
-0.7544874395351471
0.3717246902521238
-0.6575816014300706
7.400727900332361
-0.1295378051248676
5.934502299025755
